1603759568,0,0
1607955657,1,0
1607966444,4,0
1608045815,5,0
1608052986,6,0
1608139361,7,0
1608142809,9,0
1608146370,8,0
1608149991,9,0
1608153714,13,0
1608157251,18,0
1608160893,19,0
1608175152,20,0
1608214802,20,1
1608380299,20,2
1608434547,20,1
1609532371,19,1
1609539597,20,0
1610371155,19,0
1610453942,20,0
1611029901,19,0
1611033490,20,0
1611631176,19,0
1611634757,20,0
1612027216,20,1
1612196563,20,2
1612203657,19,2
1612207277,20,0
1612225364,19,0
1612236098,20,0
1612376389,19,0
1612390790,18,0
1612398116,19,0
1612477222,20,0
1612491668,19,0
1612534833,20,0
