1603759412,0,0
1607948164,1,0
1607951838,3,0
1607955461,5,0
1607959044,8,0
1607962629,17,0
1607966247,24,0
1607969777,32,0
1607973393,43,0
1607977154,44,0
1607980624,46,0
1607984306,47,0
1607987863,48,0
1607995038,51,0
1608002182,53,0
1608005858,54,0
1608034596,56,0
1608049023,57,0
1608052763,58,0
1608060048,60,0
1608074178,62,0
1608135342,63,0
1608146183,64,0
1608157069,66,0
1608167832,67,0
1608171479,68,0
1608178569,69,0
1608229099,70,0
1608319384,71,0
1608596219,72,0
1608657627,73,0
1608769809,74,0
1609208181,75,0
1609787787,76,0
1609798657,77,0
1609953387,79,0
1610280937,80,0
1610655383,82,0
1610680600,83,0
1611091006,84,0
1611098611,86,0
1611955051,87,0
1612041390,88,0
