1603758885,0,0
1607972715,1,0
1607976366,2,0
1608037562,3,0
1608044775,4,0
1608055563,6,0
1608059210,7,0
1608062713,11,0
1608087940,12,0
1608120314,16,0
1608134706,17,0
1608138369,20,0
1608141925,26,0
1608145519,36,0
1608149122,45,0
1608152756,59,1
1608156346,59,12
1608159993,59,14
1608163540,59,15
1608177912,59,16
1608181544,58,16
1608206735,59,16
1608242736,59,15
1608249978,59,17
1608761117,57,17
1608782699,59,15
1608811744,59,14
1608866110,59,13
1609715155,58,13
1609733096,59,12
1609776336,59,14
1609779937,59,15
1609794333,59,14
1609848330,59,15
1610039116,59,16
1610154316,58,16
1610251508,58,17
1610741138,58,18
1610838339,59,18
1610971504,61,16
1611072332,60,16
1611093911,60,15
1611511525,60,14
1611623115,59,14
1611979509,60,13
1612047925,60,12
1612148745,59,12
1612181111,59,13
1612202737,59,12
1612213545,59,11
1612220774,58,10
1612292759,57,10
1612299947,57,9
1612303541,59,7
1612317939,60,6
1612321534,60,5
1612699502,60,6
1612811142,60,5
1612814753,59,5
1612818344,60,4
1612829134,60,3
1612832732,62,3
1612897603,61,3
1612901197,61,4
1612911979,61,5
1613073954,62,4
1613178325,62,3
1613232332,62,4
1613315136,62,3
1613419532,61,3
1613426724,62,2
1613437539,62,1
1613477126,61,1
1613574357,62,0
1615226717,61,0
