1603759317,0,0
1608052646,1,0
1608059930,2,0
1608139037,5,0
1608142513,7,0
1608153390,9,0
1608160599,10,0
1608174867,11,0
1608214512,12,0
1608218196,15,0
1608221808,22,0
1608225405,26,0
1608228978,28,1
1608250669,28,2
1608254057,28,3
1608264968,28,4
1608567689,28,5
1608693630,28,6
1609074823,28,7
1609362839,28,8
1609971252,27,8
1609992817,28,7
1610054092,28,6
1610651672,28,5
1610990030,28,6
1611094470,28,7
1611346507,28,8
1611504940,28,7
1611605743,28,6
1611807291,28,7
1611976488,28,6
1612196232,28,5
1612199754,27,5
1612203355,27,6
1612206967,28,5
1612210591,27,5
1612217797,28,4
1612304139,27,4
1612314928,27,3
1612322126,26,3
1612476927,25,3
1612541778,25,2
1612707275,25,1
1612786488,26,1
1613189686,27,0
1613416602,28,0
1613682948,27,0
