1603759442,0,0
1607962670,2,0
1607966286,3,0
1607969813,4,0
1607977202,5,0
1608005896,6,0
1608056404,8,0
1608060095,9,0
1608063438,10,0
1608088698,11,0
1608121034,13,0
1608139203,19,0
1608146224,20,0
1608149845,22,0
1608153548,21,0
1608157110,23,0
1608214655,26,0
1608218348,26,2
1608221963,26,4
1608229145,26,5
1608247030,26,6
1608322678,26,7
1608337054,26,8
1608380164,26,9
1609039021,26,10
1609255266,26,9
1609532238,25,9
1609539455,26,8
1609622185,26,9
1609820167,26,10
1609877846,26,11
1610022001,26,10
1610061431,26,11
1610381927,26,12
1610637476,26,11
1610993769,26,12
1611112604,25,12
1611116205,26,11
1611353820,26,10
1611537445,26,9
1611667039,26,10
1611695820,26,11
1611857892,26,12
1611962343,26,11
1612145916,26,10
1612199899,26,8
1612203502,27,7
1612214316,26,7
1612221546,26,6
1612311454,26,7
1612376246,26,6
1612383474,26,5
1612397954,26,6
1612452069,26,5
1612804674,25,5
1613776732,25,4
1615234666,25,3
1619024891,25,0
