1603759622,0,0
1607948410,1,0
1607952104,2,0
1607962892,3,0
1608045911,4,0
1608049293,4,1
1608053068,4,2
1608060366,4,4
1608063651,5,5
1608135598,10,1
1608139445,13,1
1608142881,15,1
1608146441,16,1
1608150066,19,1
1608153792,20,1
1608160966,23,1
1608175222,24,1
1608178827,23,1
1608218578,24,1
1608222193,25,1
1608229399,27,1
1608251078,30,1
1608301461,29,1
1608315755,28,1
1608503304,29,1
1608572132,30,1
1608655200,29,1
1608666098,30,1
1609449571,30,2
1609885636,29,2
1609986022,30,2
1610043889,30,1
1610223588,30,2
1610713295,30,1
1610720432,30,2
1611073324,30,3
1611951757,29,3
1611958905,30,2
1612048862,29,2
1612070438,30,2
1612182035,30,3
1612300957,29,3
1612304511,30,2
1612390862,30,1
1612894961,30,0
1615490534,29,0
