1603758975,0,0
1607951253,3,0
1607958455,12,0
1607962043,26,0
1607965662,44,0
1607969227,44,17
1607972827,43,35
1607976503,43,40
1607980046,43,41
1607983689,45,39
1607994456,44,39
1608005251,45,38
1608008834,45,39
1608034036,45,40
1608048441,45,44
1608052116,45,46
1608055693,45,45
1608120435,45,44
1608138519,45,47
1608152881,45,48
1608160122,45,50
1608224884,45,51
1608325640,45,50
1608394168,45,49
1609348026,45,48
1609542469,45,49
1609866467,45,48
1610683629,45,47
1611079648,45,46
1611245281,45,45
1611256033,45,44
1611680932,45,43
1611774448,45,42
1611950860,45,41
1611954461,46,41
1611976030,46,40
1612109276,46,39
1612152448,46,38
1612181225,45,38
1612220896,45,37
1612278550,45,36
1612282157,45,35
1612289262,45,34
1612296482,44,34
1612303662,45,33
1612321650,45,32
1612386440,46,31
1612393684,45,31
1612397284,45,30
1612404465,46,29
1612451312,46,28
1612454899,46,27
1613084875,43,20
1613138833,44,19
1613146074,45,18
1613340435,45,17
1613412483,45,16
1613426850,45,15
1613444857,45,14
1613513244,46,14
1613570898,47,13
1614139645,47,12
1614989234,47,11
1616533585,47,10
1619024101,47,0
