1603759580,0,0
1607969975,1,0
1608034794,2,0
1608142825,5,0
1608153729,6,0
1608157265,8,0
1608160911,10,0
1608171703,11,0
1608175167,10,0
1608214816,13,0
1608218517,14,0
1608222140,18,0
1608225742,18,1
1608243606,18,2
1608251012,18,3
1608430854,18,4
1610051027,18,3
1610403562,18,4
1610587268,17,4
1610598028,18,3
1610659206,18,2
1610662762,18,1
1610666405,18,2
1610669983,18,1
1611613517,17,1
1611631191,18,1
1611937341,17,1
1612120869,18,1
1612236114,17,1
1612279556,17,0
1612300899,18,0
1614968423,17,0
