1603759483,0,0
1607951934,1,0
1608063493,2,0
1608135433,3,0
1608146279,5,0
1608149903,6,0
1608157164,7,0
1608178661,9,0
1608218404,10,0
1608222020,13,0
1608225620,25,0
1608229205,36,0
1608232703,41,0
1608236463,45,0
1608239858,47,0
1608243502,48,0
1608257881,49,0
1608268706,50,0
1608293852,51,0
1608297711,55,0
1608301267,58,0
1608305071,59,0
1608308429,60,0
1608312559,61,0
1608319509,64,0
1608326299,63,0
1608330182,65,0
1608344303,66,0
1608347975,67,0
1608395023,68,0
1608401862,67,0
1608419882,68,0
1608477506,69,0
1608503084,71,0
1608509993,72,0
1608600742,73,0
1608611413,74,0
1608654877,73,0
1608657717,74,0
1608697439,73,0
1608769977,75,0
1609129092,76,0
1609215440,77,0
1609460558,78,0
1609676229,77,0
1609798749,76,0
1609885467,75,0
1609964523,76,0
1610022053,77,0
1610036594,78,0
1610050898,77,0
1610165827,78,0
1610281023,79,0
1610381983,80,0
1610414295,81,0
1610428603,82,0
1610464755,81,0
1610479093,82,0
1610486266,83,0
1610749097,84,0
1610756257,85,0
1610800255,86,0
1610824612,85,0
1610896737,84,0
1610936268,85,0
1611001037,84,0
1611083878,85,0
1611094697,86,0
1611098699,87,0
1611116254,88,0
1611145084,89,0
1611155942,90,0
1611170284,91,0
1611181146,92,0
1611206251,93,0
1611253134,94,0
1611267520,95,0
1611271142,96,0
1611281876,97,0
1611335901,98,0
1611353874,97,0
1611433022,98,0
1611609509,99,0
1611613382,98,0
1611634670,97,0
1611638265,98,0
1611678014,99,0
1611681632,101,0
1611688765,100,0
1611699491,101,0
1611710291,100,0
1611717469,101,0
1611721105,100,0
1611753520,101,0
1611771525,100,0
1611782371,101,0
1611793126,100,0
1611807485,102,0
1611854316,103,0
1611857946,106,0
1611893864,104,0
1611897463,105,0
1611922627,103,0
1611926302,104,0
1611944308,103,0
1611955151,104,0
1611958739,103,0
1611965961,104,0
1611983865,105,0
1612063093,106,0
1612120756,107,0
1612127950,106,0
1612135155,107,0
1612138778,106,0
1612142346,105,0
1612149580,104,0
1612156716,102,0
1612192937,101,0
1612203558,102,0
1612210810,103,0
1612214372,102,0
1612218016,100,0
1612221605,101,0
1612225273,102,0
1612235982,101,0
1612239551,102,0
1612282916,101,0
1612297203,102,0
1612304342,101,0
1612307949,100,0
1612315124,99,0
1612322338,98,0
1612325897,95,0
1612329491,96,0
1612354705,95,0
1612387105,94,0
1612390701,93,0
1612394385,94,0
1612408711,95,0
1612466379,96,0
1612484376,95,0
1612498690,96,0
1612549113,95,0
1612721929,94,0
1612797684,93,0
1612808329,94,0
1612894775,93,0
1612909174,92,0
1613009911,91,0
1613067556,92,0
1613092690,91,0
1613341081,90,0
1613413172,89,0
1613953120,88,0
1615490359,87,0
1615562383,86,0
1615846595,85,0
1616433413,84,0
1616458579,83,0
1616527033,82,0
