1603758766,0,0
1607950995,1,0
1607968979,2,0
1608044612,6,0
1608048191,8,0
1608051819,14,0
1608055414,16,0
1608059040,16,1
1608076994,15,1
1608134584,16,1
1608930280,16,2
1609110469,15,2
1609128272,16,1
1609779796,16,2
1610222575,16,1
1610334187,16,2
1610391783,16,3
1610409778,16,4
1610579040,15,4
1610596982,16,3
1611183801,16,4
1611187386,15,4
1611201789,16,3
1611594189,15,3
1611709386,16,3
1611957794,15,3
1612116188,16,3
1612202594,15,3
1612213406,15,2
1612227795,16,2
1612911828,16,1
1613498591,16,0
