1603759288,0,0
1607343156,1,0
1607429643,9,0
1607433200,10,0
1607436772,12,0
1607440470,14,0
1607444047,15,0
1607447683,17,0
1607451221,18,0
1607462056,19,0
1607472785,20,0
1607552110,21,0
1608308160,40,0
1608315315,42,0
1608329880,42,1
1608333305,43,0
1609553903,43,1
1609809288,42,1
1610136878,44,0
1610723698,45,0
1610730860,46,0
1611335661,45,0
1611692028,46,0
1611850564,45,0
1611857701,46,0
1612206922,47,0
1612217750,48,0
1612239294,48,1
1612797401,49,1
1612801006,50,0
1613492176,49,0
1619024648,48,0
