1603759580,0,0
1607962837,2,0
1607969975,3,0
1607973582,4,0
1608034794,6,0
1608038553,7,0
1608045837,8,0
1608049234,9,0
1608053002,8,0
1608056615,9,0
1608070889,10,0
1608135540,11,0
1608139377,13,0
1608142826,15,0
1608146384,18,5
1608150008,18,9
1608153729,18,8
1608157265,18,9
1608160911,18,10
1608225742,18,11
1608229333,18,12
1608236586,18,14
1608239967,18,13
1608251013,18,14
1608254373,18,13
1608322851,18,14
1608333671,18,13
1608493093,18,12
1608586474,18,13
1609280408,18,12
1609892379,18,13
1609907578,18,12
1610569337,18,11
1610576412,18,10
1611631192,18,9
1611634773,18,8
1611688881,18,7
1611854434,18,6
1611872532,18,5
1611922725,18,4
1612196582,18,3
1612210924,18,2
1612286519,18,3
1612315236,18,2
1612390807,18,1
1616458673,18,0
