1603759318,0,0
1607948071,1,0
1607969681,2,0
1607973292,3,0
1608056233,4,0
1608149701,5,0
1608153390,7,0
1608156952,11,0
1608160599,14,0
1608171369,15,0
1608178471,14,0
1608214513,16,0
1608218197,17,0
1608221809,19,0
1608225406,22,0
1608228978,23,0
1608236221,24,0
1608250670,25,0
1608308209,26,0
1608354870,27,0
1609366446,28,0
1609416846,27,0
1609780504,26,0
1609949762,27,0
1610500507,26,0
1611076477,27,0
1611101747,28,0
1611162882,27,0
1611407651,28,0
1611425664,29,0
1611508477,28,0
1611526483,27,0
1611548063,26,0
1611638073,27,0
1611684951,28,0
1611771328,27,0
1612131351,28,0
1612181674,27,0
1612210592,28,0
1612232183,27,0
1612282686,26,0
1612286170,27,0
1612289751,26,0
1612293428,25,0
1612304140,26,0
1612376109,27,0
1612390505,26,0
1612455437,25,0
1612617318,26,0
1612790119,25,0
1612793752,24,0
1612844127,25,0
1612880114,24,0
1612894562,25,0
1612959289,24,0
1613067354,23,0
1613412968,24,0
1614791700,23,0
