1603758605,0,0
1607954406,2,0
1607965205,4,0
1607968804,5,0
1607972405,6,0
1607979604,7,0
1608033606,8,0
1608044404,9,0
1608051604,10,0
1608134405,12,0
1608138006,13,0
1608141604,14,0
1608152406,15,0
1608159604,15,1
1608242405,15,2
1608292806,15,3
1611201607,15,4
1611316805,15,5
1611367205,15,6
1611493205,14,6
1611507604,15,5
1611680408,15,6
1611684005,15,5
1612040405,14,5
1612047605,15,4
1612062005,14,4
1612065606,14,3
1612069206,15,2
1612155605,15,3
1612202405,14,3
1612206006,15,2
1612224005,14,2
1612234806,14,3
1612242005,15,2
1612296006,15,0
1612306805,15,1
1614117605,15,0
