1603758605,0,0
1607976006,2,0
1608134405,3,0
1608145205,4,0
1608148805,6,0
1608152406,7,0
1608156005,9,0
1608159604,10,0
1608163206,9,0
1608170405,10,0
1608220809,11,0
1608228006,12,0
1608231605,14,0
1608235205,13,0
1608249605,14,0
1608292806,15,0
1608325206,16,0
1609635606,16,1
1610676007,16,2
1611936005,16,3
1611950406,17,2
1612033205,16,2
1612148406,15,2
1612155605,16,2
1612234806,16,1
1612281605,17,0
1612296006,16,0
1612371606,15,0
1612375205,16,0
1612587606,15,0
1612800006,14,0
1613106005,15,0
1613131207,14,0
1613415606,15,0
1613476804,16,0
1616439609,15,0
