1603845937,0,0
1607951915,1,0
1607959118,2,0
1607962711,4,0
1607969850,5,0
1607973465,9,0
1607977240,10,0
1608045686,11,0
1608049101,15,0
1608052850,19,0
1608056450,22,0
1608060137,26,0
1608063476,27,0
1608067075,28,0
1608077963,29,0
1608121074,30,1
1608135415,30,2
1608146260,30,3
1608149885,30,6
1608160787,30,7
1608164392,29,7
1608178645,30,6
1608218385,30,7
1608225600,30,8
1608257864,29,8
1608265162,30,7
1608268689,30,6
1609085950,30,5
1610252231,30,4
1610648276,29,4
1610662639,30,3
1610745440,29,3
1610749080,30,2
1611001021,29,2
1611490594,30,2
1611713897,29,2
1611861533,29,3
1611937204,27,3
1611940688,28,3
1611947916,29,3
1612009050,30,3
1612041464,30,4
1612153102,29,4
1612156699,30,4
1612304324,29,4
1612315107,28,4
1612376285,27,4
1612444712,26,4
1612452115,27,3
1612455642,26,3
1612459121,25,3
1612469928,25,2
1612473511,26,2
1612477113,25,2
1612541975,24,2
1612714749,24,1
1612844306,23,1
1612891146,22,1
1612905555,21,1
1612919900,20,1
1613017084,19,1
1613078336,18,1
1613233119,17,1
1619024947,17,0
