1603758968,0,0
1607947608,2,0
1607972816,3,0
1608034024,5,0
1608044904,8,0
1608048431,11,0
1608052105,17,0
1608055680,23,0
1608059338,26,0
1608062820,28,0
1608120426,30,1
1608134807,30,2
1608145628,30,9
1608149226,30,10
1608152869,30,15
1608156455,30,17
1608160112,30,20
1608174419,30,19
1608178015,30,20
1608224871,30,21
1608228457,30,22
1608242839,30,21
1608347257,30,20
1608523784,30,19
1609675596,30,18
1610129232,30,19
1610143628,30,18
1610212024,30,17
1611155251,30,18
1611238023,30,17
1611284816,30,18
1611364013,30,17
1611421622,29,17
1611439605,30,16
1611601634,30,17
1611785239,31,15
1611936469,31,16
1611958047,31,15
1612127241,30,15
1612130848,30,16
1612134463,31,15
1612181214,30,15
1612192109,31,15
1612238841,31,14
1612289249,31,15
1612296472,31,14
1612303650,31,15
1612382841,31,14
1612386430,31,13
1612447632,30,13
1612454885,30,12
1612480063,30,13
1612490859,30,12
1612501640,31,12
1612825679,31,11
1612991250,31,10
1613866029,31,9
1615144026,31,8
1616097988,31,7
1616465194,30,7
1619024084,30,0
