1603759511,0,0
1607951960,4,0
1607962756,11,0
1607966366,13,0
1607969894,15,0
1607973506,19,0
1607980747,20,0
1608049147,20,3
1608052902,20,7
1608142744,20,8
1608146304,20,9
1608222044,20,8
1608229234,20,9
1608250930,20,10
1608761894,19,10
1608783464,21,8
1610047091,21,9
1610072319,21,8
1610824638,20,8
1610828238,20,7
1611191912,20,6
1611692296,19,6
1611695901,19,7
1611699516,20,5
1611724686,20,4
1611767999,21,3
1611929920,22,2
1612063118,23,1
1612113578,23,0
1612135181,22,0
1612210840,21,0
1612236027,20,0
1612315151,19,0
1612365597,18,0
1612462761,17,0
1612466409,18,0
1613171988,17,0
