1603758707,0,0
1607965342,1,0
1608051749,2,0
1608062526,3,0
1608156145,4,0
1608159781,5,0
1608163343,6,0
1608213736,7,0
1608217338,6,0
1608296549,7,0
1608494614,8,0
1608685359,9,0
1609632123,8,0
1609783333,7,0
1610632930,6,0
1610910117,7,0
1611028926,8,0
1611187323,6,0
1611230786,7,0
1611345724,10,0
1611349327,14,0
1611403322,15,0
1611514920,16,0
1611525728,17,0
1611594131,16,0
1611612149,15,0
1611684147,16,0
1611950530,17,0
1612051327,18,0
1612116127,17,0
1612206142,15,0
1612209741,16,0
1612378934,15,0
1612382540,14,0
1612803730,13,0
