1603759388,0,0
1606245225,1,0
1607951804,3,0
1607959010,5,0
1607969745,6,0
1608038303,7,0
1608063370,8,0
1608149777,9,0
1608221890,10,0
1608229060,12,0
1608243380,13,0
1608293732,14,0
1608297569,13,0
1608322608,12,0
1608434309,13,0
1608603392,14,0
1609352093,15,0
1609366520,16,0
1610064968,17,0
1611094541,18,0
1611576912,19,0
1611764270,20,0
1612034178,19,0
1612037773,18,0
1612199827,19,0
1612203427,18,0
1612214240,17,0
1612232258,16,0
1612401423,17,0
1612440968,16,0
1612801144,17,0
1612916222,16,0
1613366169,17,0
1613391367,18,0
1613571451,19,0
1616105708,18,0
