1603759081,0,0
1607951393,2,0
1607962175,4,0
1607969359,5,0
1607972961,6,0
1607976641,8,0
1607994593,7,0
1608037840,8,0
1608045070,11,0
1608048577,12,0
1608052262,14,0
1608055834,16,0
1608059511,18,1
1608073759,18,3
1608138665,18,4
1608142169,18,5
1608145772,18,6
1608206977,18,5
1608217837,18,6
1608379727,17,6
1608675370,16,6
1611983353,15,6
1612231808,14,6
1612267801,14,5
1612285813,15,5
1612404600,15,4
1612440567,14,4
1612455058,14,2
1612494578,16,2
1612541419,15,2
1612552189,15,1
1612825825,14,1
1612922991,15,1
1613052577,14,1
1613408993,15,1
1613510073,16,1
1616000941,15,1
1619024269,15,0
