1603758766,0,0
1607454186,1,0
1607947390,3,0
1607950995,6,0
1607954590,7,0
1607958191,18,0
1607961789,33,0
1607965410,46,0
1607968979,65,0
1607972584,87,0
1607976217,91,0
1607979792,92,0
1607990599,93,0
1608005003,94,0
1608033792,99,0
1608037409,101,0
1608044612,120,0
1608048191,137,0
1608051819,152,0
1608055414,168,4
1608059040,184,4
1608062587,190,7
1608069794,191,6
1608080586,191,7
1608084195,192,7
1608091399,192,8
1608094981,193,8
1608120186,194,9
1608134584,195,9
1608138222,197,15
1608141794,198,23
1608145387,198,39
1608148982,198,55
1608152610,198,63
1608156205,199,72
1608159845,200,80
1608217404,200,82
1608221025,199,82
1608228203,199,83
1608264220,199,84
1608267792,198,85
1608292981,198,84
1608303870,198,85
1608321800,197,86
1608325392,198,85
1608332602,198,84
1608552249,198,85
1608674733,198,86
1608764587,198,87
1608775457,198,88
1609070707,199,87
1609196625,198,88
1609790599,198,87
1609794194,198,86
1610031820,198,87
1610053393,198,88
1610139800,205,81
1610143387,236,50
1610147010,248,38
1610168585,248,39
1610380997,251,36
1610406188,252,36
1610478190,253,35
1610496202,254,34
1610553818,255,33
1610557415,260,28
1610730188,260,29
1610733790,261,28
1610884971,261,27
1611068588,262,26
1611086590,262,27
1611101021,262,26
1611154995,263,25
1611194591,263,26
1611338591,263,27
1611403382,263,28
1611525784,264,27
1611590596,263,27
1611594189,264,27
1611698599,263,27
1611702200,263,25
1611748987,263,26
1611759809,264,25
1611774195,264,26
1611849815,266,24
1611860596,267,23
1611939790,266,23
1611943391,267,22
1611957794,267,21
1611961440,268,20
1612044184,267,21
1612062186,266,21
1612094579,267,20
1612112594,266,20
1612144999,267,18
1612155787,266,18
1612195417,266,19
1612199004,266,18
1612206205,265,18
1612217005,267,16
1612278237,267,15
1612285402,267,14
1612375391,267,13
1612382604,267,14
1612796623,266,14
1612883004,266,13
1613160191,266,12
1613358181,265,12
1614657786,265,11
1615910577,265,10
1616083379,265,9
1619023769,265,0
