1603759442,0,0
1607966286,1,0
1608034637,2,0
1608121035,3,0
1608135377,6,0
1608149846,9,0
1608214655,13,0
1608218348,14,0
1608221964,19,0
1608225563,26,1
1608229145,25,1
1608243447,26,0
1608588988,26,1
1608682598,26,2
1609215388,26,1
1609381023,26,2
1610381928,26,3
1611260252,25,3
1611267467,26,2
1611353820,26,1
1611868692,26,2
1611872353,26,3
1611958685,25,3
1612199900,25,2
1612217960,25,3
1612221546,25,4
1612293593,25,6
1612297143,25,5
1612300720,25,6
1612311454,25,7
1612369131,24,7
1612376247,24,6
1612383474,25,3
1612462675,26,3
1613513854,26,2
1615234666,26,1
1619024892,26,0
