1603758766,0,0
1607947390,2,0
1607950995,9,0
1607954589,10,0
1607958191,13,0
1607961788,24,0
1607965409,30,0
1607968978,39,0
1607972584,53,0
1607976216,58,0
1607979792,59,0
1607983410,60,0
1607986993,61,0
1607994195,62,0
1608033791,68,0
1608037409,73,0
1608044612,87,0
1608048190,102,0
1608051819,116,0
1608055413,124,0
1608059039,141,0
1608062587,145,0
1608066193,144,0
1608076994,145,0
1608084195,146,0
1608120186,149,0
1608134584,151,0
1608138222,152,0
1608141794,154,0
1608145386,163,0
1608148982,165,3
1608152609,164,11
1608156204,165,17
1608159845,164,20
1608163407,161,20
1608170595,160,21
1608174183,160,23
1608177780,165,18
1608217403,165,21
1608221025,164,21
1608224600,165,21
1608228203,164,21
1608242592,165,20
1608253386,165,21
1608264219,165,22
1608267791,165,23
1608303869,164,23
1608307409,165,22
1608332602,164,22
1608336193,164,23
1608350579,165,22
1608419002,165,21
1608577536,165,22
1608584733,165,23
1608595385,165,24
1608951766,165,25
1609095783,164,25
1609106778,165,24
1609175164,165,25
1609185774,164,25
1609192983,165,24
1609365782,165,25
1609466647,164,25
1609473801,165,24
1609898800,164,24
1609906548,165,23
1610539393,165,24
1610550191,164,24
1610553817,165,23
1610593390,164,23
1610596982,165,22
1610640199,165,23
1610676186,165,22
1610740984,165,23
1610798572,165,22
1610859768,164,22
1610884970,165,21
1610924580,165,20
1610938996,164,20
1610942582,165,19
1611014577,165,20
1611194590,165,21
1611277385,165,22
1611374576,165,21
1611673400,164,21
1611676994,165,20
1611698598,165,19
1611784989,165,18
1611867792,164,18
1611871417,165,17
1611875018,165,18
1611878579,165,19
1611885807,165,20
1611936208,166,20
1611954195,166,19
1612058582,165,19
1612069383,165,20
1612137790,164,20
1612141391,164,21
1612152188,165,20
1612199003,164,20
1612206205,165,19
1612217004,165,18
1612227795,165,19
1612278237,164,19
1612281845,174,9
1612285401,173,9
1612292613,173,8
1612303399,174,6
1612317799,175,6
1612353776,175,7
1612454616,175,6
1612699371,174,6
1612746198,175,6
1612803790,174,6
1612810998,173,6
1612821796,174,5
1612828999,173,5
1612832593,172,5
1612890209,174,5
1612965791,173,5
1612990998,174,5
1613044986,173,5
1613066592,174,5
1613152991,173,5
1613332987,172,5
1613422997,173,5
1613495122,172,5
1613757816,171,5
1614189794,171,4
1614625383,170,4
1614701007,169,4
1615766585,168,4
1615770174,167,4
1615838568,166,4
1615903383,165,4
1616367771,164,4
1619023769,164,0
