1603759466,0,0
1607959114,1,0
1607962707,2,0
1607966316,4,0
1607969846,6,0
1607973462,7,0
1607977234,9,0
1608052846,8,0
1609370235,9,0
1609503417,10,0
1610580036,11,0
1610817415,11,1
1610824593,12,1
1611256677,13,1
1611609488,12,1
1611681609,13,1
1611778718,12,1
1611861529,13,0
1611893843,13,1
1612113529,14,1
1612153098,14,2
1612181853,14,3
1612203535,15,2
1612207157,15,3
1612214350,16,3
1612282893,16,2
1612300759,17,2
1612315104,18,2
1612372741,17,2
1612815562,18,0
1612826346,17,0
1613139464,18,0
1613193473,17,0
1613427489,18,0
