1603759588,0,0
1607440840,2,0
1607462405,3,0
1607952054,7,0
1607955687,8,0
1607959263,9,0
1607966471,10,0
1607969986,14,0
1607973592,16,0
1607977415,19,0
1608045852,21,0
1608053014,24,0
1608056628,25,0
1608060312,26,0
1608067213,27,0
1608078122,28,0
1608135551,30,0
1608146395,31,0
1608150018,32,0
1608153742,33,0
1608157275,34,0
1608164542,35,0
1608239975,36,0
1608293968,35,0
1608312763,36,0
1608430866,37,0
1608503241,38,0
1609161633,37,0
1609366741,38,0
1609370366,37,0
1609737649,36,0
1609849215,35,0
1609950099,36,0
1609975505,37,0
1611102054,38,0
1611177597,37,0
1611202800,36,0
1611422403,35,0
1611519693,36,0
1611865312,37,0
1611955281,36,0
1612012781,37,0
1612135277,36,0
1612149717,35,0
1612286533,34,0
1612293789,33,0
1612297331,34,0
1612300910,35,0
1612304466,36,0
1612369314,37,0
1612383655,38,0
1612394507,39,0
1612398145,41,0
1612401686,40,0
1612477251,39,0
1612560079,40,0
1612574462,39,0
1612581600,40,0
1612585209,39,0
1612725621,40,0
1612812109,41,0
1612880434,40,0
1612891294,41,0
1612909305,40,0
1612920036,41,0
1613082012,40,0
1613154040,39,0
1613424037,38,0
1615652950,37,0
