1603759387,0,0
1607948133,1,0
1608135313,2,0
1608139121,4,0
1608146153,5,0
1608149777,6,0
1608153469,8,0
1608214581,9,0
1608218271,10,0
1608221890,12,0
1608225489,14,0
1608229060,15,0
1608232579,16,0
1608239739,17,0
1608243380,18,0
1608254132,19,0
1608261445,20,0
1608297568,23,0
1608308289,24,0
1608322607,25,0
1608740141,24,0
1609478156,25,0
1609546579,26,0
1609629339,27,0
1609737410,28,0
1609809404,29,0
1609813074,28,0
1610057713,29,0
1610126158,30,0
1610244951,31,0
1610453735,32,0
1610540177,33,0
1611073018,32,0
1611094540,33,0
1611101818,34,0
1611105359,35,0
1611116137,36,0
1611155811,37,0
1611181021,38,0
1611195363,37,0
1611252999,36,0
1611256571,37,0
1611263780,38,0
1611274623,37,0
1611425734,36,0
1611454577,37,0
1611526555,35,0
1611530183,34,0
1611580529,33,0
1611605817,32,0
1611638142,31,0
1611710167,32,0
1611749758,33,0
1611793003,34,0
1611857822,35,0
1611937084,34,0
1611940578,35,0
1612203427,36,0
1612207044,35,0
1612210671,36,0
1612221467,37,0
1612225143,38,0
1612239415,39,0
1612275447,40,0
1612293512,41,0
1612354560,42,0
1612365437,43,0
1612379802,45,0
1612383401,45,1
1612386979,44,1
1612405014,45,0
1612462602,45,1
1612484248,44,1
1612498566,45,0
1612638974,44,0
1612901948,45,0
1612970554,44,0
1613157411,45,0
1613402355,46,0
1613496202,45,0
