1603759317,0,0
1607969680,1,0
1607987764,2,0
1608142512,4,0
1608146082,6,0
1608153389,9,0
1608156951,12,0
1608160598,13,0
1608171368,14,0
1608214512,15,0
1608218195,17,0
1608221808,29,0
1608225405,36,0
1608228977,36,2
1608239668,36,3
1608246885,36,2
1608297476,36,1
1608344097,36,2
1608347764,36,1
1608354869,35,1
1608408819,36,1
1608553063,36,2
1609100218,36,3
1609265607,36,2
1609798551,35,2
1609805742,36,2
1609820034,35,2
1609848902,36,1
1610640960,36,2
1611094469,36,1
1611526482,35,1
1611530115,36,1
1611616560,35,1
1611663263,36,1
1611681425,36,2
1611720898,36,1
1611756899,37,1
1611933365,36,1
1611962196,35,1
1612095280,36,1
1612214162,36,2
1612279142,36,1
1612311312,36,2
1612325696,36,1
1612383326,36,2
1612390504,36,1
1612394169,36,2
1612458924,36,1
1613496116,37,0
1613686506,36,0
1615490157,35,0
1615911214,34,0
1616519582,33,0
