1603759484,0,0
1607959139,3,0
1607966342,6,0
1607973484,11,0
1607977268,13,0
1607995131,12,0
1608038440,13,0
1608045707,16,0
1608049120,17,0
1608052874,20,4
1608056478,20,7
1608060161,20,11
1608074277,20,12
1608121095,20,13
1608157166,20,12
1608229207,19,12
1608243504,20,11
1608261579,20,12
1608305073,20,11
1608308431,20,12
1608322740,20,11
1608395026,20,10
1608586287,20,11
1609348654,20,10
1609820217,20,9
1609863570,19,9
1609885470,20,8
1610230623,20,7
1610500708,19,7
1610511447,20,6
1610929066,19,6
1610943436,20,5
1611058657,20,4
1611181148,19,4
1611202690,20,3
1611595124,19,3
1611613384,20,2
1611861551,20,3
1611947937,19,3
1611955154,19,4
1611958742,20,3
1612055900,19,3
1612059489,18,3
1612066679,20,1
1612181876,20,2
1612199960,20,4
1612203560,19,4
1612207181,19,3
1612218019,18,3
1612282919,19,2
1612307951,18,2
1612322340,19,1
1612325899,18,1
1612369190,19,0
1612448328,18,0
1612675061,19,0
1612988334,20,0
1613063967,19,0
1613096307,18,0
1613099896,19,0
1613521174,20,0
1614305904,19,0
