1603759569,0,0
1607973568,2,0
1608049217,3,0
1608052987,7,0
1608056594,8,0
1608060282,9,0
1608067188,10,0
1608070873,9,0
1608081575,8,0
1608135523,9,0
1608139362,10,0
1608142810,11,0
1608146371,13,0
1608149992,15,0
1608153715,20,1
1608157252,20,6
1608164513,19,6
1608178751,20,5
1608214803,20,6
1608218500,20,7
1608222119,20,10
1608229315,20,11
1608232796,20,12
1608265286,20,13
1608297814,20,15
1608326390,20,14
1609806048,20,15
1610309971,20,16
1611087628,20,15
1611181235,20,14
1611328861,20,15
1611591686,20,14
1611695968,20,15
1611714003,20,14
1611807579,19,14
1611836975,20,13
1611876040,20,12
1612070363,20,11
1612117235,19,11
1612128045,19,10
1612131660,20,9
1612146075,20,8
1612156806,20,9
1612196565,20,8
1612203658,20,7
1612221702,20,6
1612236099,20,7
1612315220,19,7
1612325986,20,5
1612376390,19,5
1612466480,20,3
1612491669,19,3
1612502402,18,3
1612747234,19,3
1613449247,20,3
1613503243,20,2
1613521268,20,1
1613589637,20,0
