1603759255,0,0
1607109112,2,0
1607112723,50,0
1608052537,49,0
1608056121,50,1
1608059810,48,2
1608063200,47,3
1608070459,50,0
1609373555,49,0
1609589565,50,0
1609690422,49,0
1609722849,50,0
1609776848,49,0
1610046784,50,0
1610133222,49,0
1610136830,50,0
1610154785,49,0
1610215949,50,0
1610814293,50,1
1611076382,49,1
1611242027,50,1
1611288767,49,1
1611324871,48,1
1611328456,47,1
1611346409,48,1
1611418423,49,1
1611432745,48,1
1611447184,47,1
1611508374,46,1
1611530021,45,1
1611613022,44,1
1611789263,45,1
1611875650,46,1
1611893581,45,1
1612196121,44,1
1612199652,45,1
1612210486,45,0
