1604449076,0,0
1608060310,1,0
1608067212,0,0
1608135549,3,0
1608139386,7,0
1608142834,8,0
1608146393,12,0
1608150017,14,0
1608153741,15,0
1608157273,20,0
1608160920,25,0
1608168043,24,0
1608171712,25,0
1608175174,26,0
1608214824,34,0
1608218528,40,0
1608225751,40,5
1608229340,40,13
1608239974,40,15
1608247188,40,17
1608251021,40,16
1608293966,40,18
1608308548,40,17
1608312762,39,18
1608315695,39,19
1608326412,40,19
1608330332,40,20
1608333682,39,20
1608351512,40,19
1608395181,40,20
1608467016,40,21
1608697588,39,21
1608726408,40,20
1608941943,40,21
1609345243,40,20
1609716003,40,21
1609911240,40,20
1610392754,40,21
1610468500,40,20
1610669993,40,21
1610925535,40,22
1611253258,40,21
1611289174,40,20
1611768098,40,19
1611800442,40,18
1611807603,38,18
1611836999,40,17
1611872542,40,16
1611876065,40,15
1612041591,40,14
1612052401,42,12
1612110152,44,10
1612113670,45,9
1612135276,46,7
1612146100,48,4
1612153243,49,3
1612193084,50,3
1612214494,49,3
1612218158,48,3
1612225393,47,3
1612329601,47,4
1612390816,45,4
1612455801,44,4
1612459263,43,4
1612466505,42,4
1612574460,41,4
1612675173,41,5
1612826489,40,5
1612923672,40,4
1613010030,40,3
1613020842,39,3
1615591262,38,3
1616523564,38,2
1619025142,38,0
