1603759041,0,0
1607947698,1,0
1607951347,6,0
1607958539,10,0
1607962133,19,0
1607965754,27,0
1607969313,30,4
1607972915,30,9
1607990945,30,8
1608034120,30,9
1608037794,30,11
1608045019,30,13
1608048529,30,15
1608052210,30,17
1608055787,30,22
1608059459,30,24
1608138616,30,26
1608142126,30,27
1608145725,30,28
1608152981,30,29
1608156553,30,30
1608174507,30,31
1608228556,30,30
1608311569,29,30
1608325722,30,29
1608340122,30,30
1609621700,30,29
1610107708,30,28
1610474955,30,27
1610564968,30,26
1611000494,30,25
1611857349,30,24
1611886169,29,24
1611893315,30,23
1612123773,29,23
1612130949,30,22
1612138159,30,21
1612145356,30,22
1612181308,30,21
1612210179,30,20
1612213754,29,20
1612217383,30,19
1612282257,30,18
1612292988,30,17
1612303747,30,16
1612307349,30,15
1612310929,30,14
1612314546,30,13
1612368565,30,12
1612415320,29,11
1612440517,30,10
1612476543,30,8
1612832943,30,7
1612904963,30,6
1612915757,30,5
1613164123,31,4
1614096560,31,3
1614100128,31,2
1619024201,31,0
