1603759041,0,0
1607951349,1,0
1607958541,2,0
1607962135,4,0
1607965756,5,0
1607969315,7,0
1607972916,10,0
1607976593,11,0
1608034122,12,0
1608045020,15,0
1608048530,16,0
1608052211,17,0
1608055788,20,0
1608059461,20,3
1608077354,20,4
1608138618,20,5
1608145727,20,6
1608149322,20,7
1608156554,24,4
1608178106,26,3
1608264569,27,3
1608293307,28,3
1608387002,29,3
1608570927,28,3
1609160976,29,3
1609193304,30,3
1609351680,29,3
1609819688,30,2
1610935714,30,3
1611781760,29,3
1611871782,30,3
1612120157,30,4
1612206563,30,3
1612217386,30,2
1612282259,29,2
1612296573,29,1
1612368566,30,1
1612372159,30,2
1612379346,29,2
1612404551,28,2
1612408141,29,2
1612462140,30,1
1612908564,29,1
1614096562,28,1
1619024203,28,0
