1603758852,0,0
1608044725,1,0
1608048285,2,0
1608051931,3,0
1608055519,5,0
1608059154,6,0
1608073472,7,0
1608120274,9,0
1608134670,11,0
1608141886,13,0
1608145479,16,0
1608149080,19,0
1608152712,24,0
1608156305,35,0
1608159948,46,0
1608174279,47,0
1608177873,46,0
1608228302,47,0
1608246300,48,0
1608257080,48,1
1608318380,47,1
1608325485,48,0
1608379462,48,1
1608516303,47,1
1608523590,48,0
1608736116,48,1
1609045489,48,2
1609211080,48,3
1609560527,47,3
1609563876,47,4
1609589065,48,3
1609733059,47,3
1609761884,48,2
1609952692,47,2
1609956275,48,1
1610039081,47,1
1610219066,46,1
1610474695,47,0
1610568315,48,0
1610600698,48,1
1610669071,48,2
1610723098,50,0
1611097909,50,1
1611464673,49,1
1611511486,48,1
1611522278,47,1
1611525877,48,0
1611677091,46,0
1611680734,47,0
1611785085,48,0
1611979472,47,0
1612033487,48,0
1612051473,47,0
1612058675,46,0
1612134316,45,0
1612155885,44,0
1612199099,46,0
1612202696,47,0
1612206305,46,0
1612238696,45,0
1612325081,44,0
1612371901,43,0
1612386284,42,0
1612757092,41,0
1612811101,42,0
1613498684,41,0
1613534730,40,0
1613689517,39,0
