1603759298,0,0
1607951709,1,0
1607958912,2,0
1607966118,4,0
1607969655,5,0
1607973270,6,0
1607984176,7,0
1608034471,14,0
1608038181,17,0
1608041642,19,0
1608045447,27,0
1608048886,37,0
1608052615,44,0
1608056203,50,0
1608059899,65,1
1608063269,68,1
1608066877,71,1
1608070537,72,1
1608077739,73,1
1608084951,74,1
1608149675,75,1
1608164157,76,1
1608312152,77,1
1608574955,78,1
1609387994,79,1
1609794907,80,1
1609946103,81,1
1610932458,82,0
1611357272,83,0
1611404039,82,0
1611944083,83,0
1612048477,82,0
1612293398,81,0
