1603759198,0,0
1607969517,1,0
1607980351,2,0
1608038014,3,0
1608048740,4,0
1608052441,6,0
1608059722,7,0
1608063123,8,0
1608066733,9,0
1608070375,11,0
1608077573,12,0
1608081124,13,0
1608138846,16,0
1608142338,17,0
1608145924,20,0
1608149529,22,0
1608153211,29,0
1608156766,35,1
1608160421,38,1
1608164005,39,1
1608171183,38,1
1608178299,39,0
1608214340,40,0
1608218014,41,0
1608221617,49,0
1608225208,50,0
1608228789,53,0
1608232336,56,0
1608239507,57,0
1608250480,58,0
1608257526,57,0
1608268340,58,0
1608300844,59,0
1608311903,60,0
1608340329,60,1
1608405306,60,2
1608516763,60,1
1608524218,60,2
1608837352,60,3
1608852414,60,4
1610079082,60,3
1610849510,59,3
1611079934,58,3
1611281523,58,2
1611425501,57,2
1611533582,58,2
1611540714,59,2
1611691910,60,2
1611810742,59,2
1611853945,60,2
1611947545,60,3
1611979909,59,3
1612037530,58,3
1612051917,59,3
1612217615,60,2
1612221218,60,1
1612239155,60,2
1612242735,59,2
1612285988,58,2
1612289572,59,2
1612296796,59,3
1612368791,60,3
1612984402,59,3
1613063570,60,3
1613167922,59,3
1613189517,59,2
1613311896,60,1
1613513540,59,1
1613772755,58,1
1614096786,58,0
