1603759234,0,0
1608120768,1,0
1608138898,2,0
1608218065,4,0
1608221681,5,0
1608225265,9,0
1608228841,12,0
1608232385,13,0
1608246773,14,0
1608250537,13,0
1608261239,14,0
1608304641,15,0
1608311983,14,0
1608315233,15,0
1608340373,16,0
1608527528,15,0
1609783980,16,0
1609791216,17,0
1609794803,19,0
1609812877,20,0
1609823624,21,0
1609848782,22,0
1609896654,23,0
1609935204,24,0
1609978535,23,0
1609996471,24,0
1610071970,24,1
1610075532,24,0
1610125970,24,1
1610133198,23,1
1610143963,24,0
1610208795,23,0
1610215926,24,0
1610471594,24,1
1610568869,23,1
1610662344,22,1
1610723620,23,1
1610737975,22,1
1610745150,23,1
1610748775,24,1
1610752389,24,2
1611076356,24,3
1611090781,24,2
1611177163,24,3
1611259987,23,3
1611267191,24,2
1611317758,24,3
1611339182,24,4
1611414792,23,4
1611418396,24,3
1611436321,24,2
1611533629,24,3
1611713590,23,3
1611720776,24,2
1611875625,24,3
1611933230,24,4
1612102361,23,4
1612109655,24,3
1612120421,23,3
1612131219,24,2
1612134827,24,3
1612199624,24,4
1612224922,24,5
1612228421,24,4
1612296851,24,3
1612365228,24,2
1612671175,24,3
1612959171,24,2
1612970284,23,2
1612973756,24,1
1613333649,24,2
1613430901,25,1
1616425948,24,1
1616541101,23,1
1619024554,23,0
