1603759569,0,0
1607948341,1,0
1607973567,2,0
1608034781,3,0
1608052986,4,0
1608056594,5,0
1608135523,7,0
1608139362,8,0
1608142809,9,0
1608146370,10,0
1608149991,11,0
1608157251,16,0
1608160894,19,0
1608175152,20,0
1608214802,20,1
1608254355,20,2
1608326390,20,1
1609211927,19,1
1609301872,20,1
1609773695,19,1
1609787971,20,1
1611274848,20,2
1611278394,20,3
1611440318,20,2
1611778868,19,2
1611793221,20,2
1611800416,20,3
1611872515,20,2
1611876039,19,2
1611951674,20,2
1612045228,20,3
1612055986,19,3
1612135249,20,3
1612193051,19,3
1612203657,20,2
1612390790,19,2
1612444822,18,2
1612466479,19,2
1612477222,20,2
1612542094,19,1
1612822842,20,1
1619025107,20,0
