1603758886,0,0
1607954728,1,0
1607958335,2,0
1607972719,3,0
1607976370,4,0
1607979925,5,0
1607990742,4,0
1607994342,5,0
1607997941,4,0
1608037568,5,0
1608044778,7,0
1608051996,8,0
1608059215,9,0
1608062717,10,0
1608120318,9,0
1608145523,10,0
1608149125,11,0
1608152760,12,0
1608159997,13,0
1608221179,14,0
1608321941,15,0
1608325528,16,0
1608847497,17,0
1609776340,20,0
1609779941,22,0
1609790746,24,0
1609801563,25,0
1610240715,25,1
1610489131,25,2
1610910307,25,3
1611097956,25,4
1611281125,25,5
1611536721,25,6
1611968722,24,6
1611979513,25,5
1612069521,25,4
1612123530,24,4
1612130743,25,3
1612195576,24,3
1612199142,23,3
1612206350,25,1
1612303545,26,0
1612400750,25,0
1612476337,26,0
1612551942,26,1
1612634715,26,0
1612803935,26,1
1612886788,26,0
1612983947,24,0
1613178329,23,0
1613423133,24,0
1613668013,23,0
