1604963691,0,0
1608045851,1,0
1608135550,5,0
1608139387,11,0
1608142835,13,0
1608146394,17,0
1608150017,18,0
1608153741,21,0
1608157274,26,0
1608160921,32,0
1608164541,31,0
1608175175,32,0
1608214825,35,1
1608218529,35,3
1608222149,35,5
1608229341,35,10
1608232820,35,9
1608247189,35,10
1608251021,35,11
1608305231,35,12
1608308549,35,13
1608315696,35,14
1608326413,35,13
1608348103,35,14
1608395182,35,15
1608499138,35,16
1608765582,35,17
1609607961,35,18
1610083123,35,19
1610885906,35,18
1610925536,35,19
1611505269,35,18
1611595245,35,17
1611674514,34,17
1611685277,35,17
1612181989,35,18
1612193085,34,18
1612225394,34,17
1612232528,34,18
1612283049,34,19
1612286532,34,20
1612290091,34,18
1612304465,34,17
1612308067,33,17
1612470067,33,16
1612542125,33,15
1612822870,34,14
1612837243,34,13
1613002910,34,12
1613355608,33,12
1613489075,33,11
1614007365,33,10
1616123859,32,10
1616465878,31,10
1619025143,31,0
