1603759032,0,0
1608145715,2,0
1608149311,3,0
1608152967,4,0
1608156540,5,0
1608217769,7,0
1608221379,8,0
1608224955,11,0
1608228543,13,0
1608232107,15,0
1608235775,14,0
1608253685,15,0
1608264557,14,0
1608268127,15,0
1608297003,14,0
1608314953,15,0
1609182570,15,1
1609351669,15,2
1609787306,15,3
1609816244,15,2
1610744889,15,3
1611090506,15,2
1611166123,15,3
1611252517,15,2
1611443301,15,3
1612008491,15,2
1612242521,15,3
1612289335,15,2
1612307337,15,1
1612318149,15,0
1612325305,15,1
1612800602,15,0
1613510011,14,0
1613513318,15,0
1614874147,14,0
