1603759195,0,0
1607965961,1,0
1607976821,2,0
1608034322,3,0
1608048736,5,0
1608052437,6,0
1608056018,7,0
1608138841,8,0
1608142335,9,0
1608153208,10,0
1608156762,11,0
1608167552,10,0
1608228784,12,0
1608250473,13,0
1608300838,14,0
1608311897,15,0
1608333170,16,0
1609773195,17,0
1609776766,16,0
1610633544,17,0
1610683913,18,0
1610727159,19,0
1611101564,20,0
1611623517,19,0
1611756725,20,0
1611969126,19,0
1612141956,20,0
1612221213,19,0
1612231977,20,0
1612307557,20,1
1612365173,19,1
1612379548,18,1
1612397603,19,1
1612465983,20,1
1612473143,19,1
1612786325,18,1
1613419950,17,1
1615587143,16,1
1619024482,16,0
