1603758817,0,0
1607519018,1,0
1607961842,2,0
1607969028,3,0
1607972636,6,0
1607987050,7,0
1608005056,6,0
1608037465,7,0
1608044676,8,0
1608048242,10,0
1608055472,13,0
1608059104,14,0
1608073434,15,0
1608134636,17,0
1608138278,20,0
1608141845,24,0
1608145438,28,0
1608149041,34,0
1608152663,40,0
1608156263,46,0
1608159905,49,0
1608217471,52,0
1608221085,53,0
1608224653,54,0
1608228263,57,0
1609610624,58,0
1610413434,60,0
1610737439,61,0
1611245062,60,0
1611335048,59,0
1611637433,58,0
1612188255,59,0
1612310646,60,0
1612379052,59,0
1612454681,58,0
1612721054,57,0
1612731843,56,0
1612829054,55,0
1612883065,54,0
1613250224,53,0
1613502263,52,0
1614607431,51,0
1615349080,50,0
1615863818,49,0
