1603758656,0,0
1608048051,1,0
1608134449,3,0
1608141661,5,0
1608148852,6,0
1608152463,8,0
1608156060,15,0
1608159674,20,1
1608228056,20,2
1608231654,20,1
1608267656,19,1
1608292851,20,0
1608433264,20,1
1608580852,19,1
1608588051,20,0
1609430453,19,0
1609437651,20,0
1609776061,19,0
1609786853,20,0
1609873256,19,0
1609891254,20,0
1610118053,19,0
1610125255,20,0
1610539253,19,0
1610557275,20,0
1610798452,19,0
1610820053,20,0
1611277251,19,0
1611334862,20,0
1612155656,20,1
1612317658,19,1
1612364453,20,1
1612386055,19,1
1612472454,19,0
1612551657,20,0
1612818058,19,0
1612828855,20,0
1612972865,19,0
1612987261,18,0
1613077256,20,0
1613091653,19,0
1613433659,20,0
1614380478,19,0
