1604099694,0,0
1607959119,3,0
1607966321,6,0
1607969851,7,0
1607973466,12,0
1608034677,13,0
1608038421,15,0
1608045687,21,0
1608049102,24,0
1608052851,28,0
1608056452,31,0
1608060137,38,0
1608063476,39,0
1608067076,40,0
1608074258,41,0
1608077964,42,0
1608121075,43,0
1608135416,47,0
1608139248,50,0
1608142697,51,0
1608146260,58,0
1608330160,57,0
1608333550,58,0
1608571808,57,0
1608589034,58,0
1609085951,57,0
1609622219,56,0
1609629442,57,0
1609719472,56,0
1609795121,57,0
1609820200,58,0
1610205506,59,0
1610723937,58,0
1610911036,59,0
1611022627,58,0
1611087512,59,0
1611191871,58,0
1611256682,59,0
1611260291,58,0
1611289034,59,0
1611508653,58,0
1611609492,57,0
1611616742,58,0
1611699475,59,0
1611710275,58,0
1611836855,59,0
1611861534,60,0
1611951549,59,0
1611955136,60,0
1611965945,59,0
1612030669,58,0
1612127933,59,0
1612138760,58,0
1612153103,59,0
1612189129,60,0
1612214355,59,0
1612218000,60,0
1612221587,59,0
1612304325,58,0
1612307933,59,0
1612711182,58,0
1612729156,57,0
1612747124,56,0
1612761474,55,0
1612801267,54,0
1612840684,55,0
1612894757,57,0
1612974122,58,0
1612984788,59,0
1613013499,58,0
1613078337,59,0
1613427494,58,0
1613531973,59,0
1614558405,58,0
1614568701,57,0
1615241878,56,0
1616552168,55,0
