1607371979,0,0
1607962524,1,0
1608034493,2,0
1608063295,3,0
1608120892,4,0
1608135248,5,0
1608139036,6,0
1608142512,7,0
1608146081,8,0
1608149699,9,0
1608218195,12,0
1608221807,18,0
1608225405,23,0
1608228977,36,2
1608232507,36,4
1608236219,36,5
1608315360,36,6
1608326100,36,7
1608394765,36,8
1608755703,36,9
1609096464,36,10
1609791345,36,11
1609794933,36,12
1609798551,36,11
1609978676,36,10
1610021838,36,9
1610050647,36,8
1610367241,36,7
1610554574,36,8
1610684085,36,7
1611443691,36,6
1611663263,36,5
1611720897,36,6
1611807290,36,5
1612106185,36,6
1612145763,36,5
1612156518,35,5
1612181672,36,4
1612188940,35,4
1612192681,35,3
1612196230,36,2
1612203354,36,3
1612206966,35,3
1612217795,36,2
1612289749,36,1
1612329292,36,0
1612484170,36,1
1612732486,36,2
1612757726,36,1
1612883863,36,2
1613150140,35,2
1613168086,36,1
1613254470,35,1
1613276111,36,0
1613520960,34,0
