1603759588,0,0
1607448036,2,0
1607465990,3,0
1607469496,4,0
1607527278,5,0
1607530761,6,0
1607559504,8,0
1607617324,9,0
1607620792,10,0
1608207621,11,0
1608380323,10,0
1608564573,11,0
1608676523,12,0
1608689943,13,0
1609795262,12,0
1610205643,13,0
1610378467,14,0
1611199267,15,0
1611404373,16,0
1611595247,17,0
1611606084,16,0
1611695999,17,0
1611883260,16,0
1611955281,17,0
1612056016,18,0
1612193086,17,0
1612214496,18,0
1612318908,17,0
1612354827,15,0
1612884235,14,0
1612970900,15,0
1613438453,14,0
1613564492,13,0
1614270115,12,0
1614464363,11,0
1614903653,10,0
1615213221,9,0
1616325482,8,0
