1603759195,0,0
1607962342,1,0
1607969514,3,0
1607976821,5,0
1608045270,6,0
1608056018,8,0
1608063119,9,0
1608120721,10,0
1608138841,11,0
1608145921,14,0
1608149525,13,0
1608156763,15,0
1608207141,16,0
1608218010,18,0
1608221614,17,0
1608228784,18,0
1608232332,19,0
1608236021,18,0
1608246720,17,0
1608253888,18,0
1608311898,19,0
1608322353,20,0
1608329716,19,0
1608606650,20,0
1610579659,19,0
1611079931,18,0
1611098348,19,0
1611349923,20,0
1612109596,19,0
1612196039,18,0
1612203164,19,0
1612221214,18,0
1612300376,17,0
1612379548,16,0
1612411930,15,0
1612797261,14,0
1614193928,13,0
1615939849,12,0
