1603759329,0,0
1607948084,4,0
1607951750,7,0
1607958955,10,0
1607966154,17,0
1607969694,22,0
1607973305,28,0
1607977053,29,0
1607984216,30,0
1607987778,29,0
1607998589,30,0
1608002099,30,1
1608034513,30,2
1608038229,30,3
1608045489,30,4
1608048926,30,5
1608059949,30,6
1608070587,30,7
1608077780,30,6
1608142529,30,7
1608146096,29,9
1608149718,29,10
1608156967,30,9
1608160619,30,10
1608232521,29,10
1608243323,30,9
1609791362,30,10
1610165654,29,10
1610194446,30,10
1611375260,30,11
1611425679,30,10
1611627360,30,9
1611857766,30,8
1611861351,29,8
1611868562,29,9
1611872216,30,8
1611969314,30,9
1612210607,29,9
1612217813,30,8
1612225072,29,8
1612239356,30,7
1612304157,30,6
1612307759,29,6
1612368992,30,7
1612383344,29,7
1612390520,30,7
1612466182,30,8
1612545340,29,8
1612563356,30,7
1612786503,30,6
1612815391,30,7
1613142999,30,8
1613146586,30,7
1613160923,29,7
1613178925,30,6
1613240071,29,6
1613492242,30,6
1613517367,29,6
1613585799,28,6
1614899726,28,5
1614946509,28,4
1619024725,28,0
