1603758626,0,0
1607947223,1,0
1607968818,3,0
1607976024,5,0
1608048021,6,0
1608055224,5,0
1608058826,6,0
1608134421,7,0
1608145223,8,0
1608152425,10,0
1608159619,11,0
1608217221,14,0
1608220827,16,0
1608224422,20,0
1611342018,19,0
1611532819,20,0
1611882018,19,0
1611954018,18,0
1611961219,17,0
1611968419,18,0
1612026019,17,0
1612033220,18,0
1612036819,19,0
1612112421,18,0
1612180819,19,0
1612288819,20,0
1612292421,19,0
1612310419,18,0
1612317622,19,0
1612371620,18,0
1612389620,19,0
1612540820,18,0
1612652421,17,0
1612728018,18,0
1612735218,17,0
1612969220,16,0
1612990819,17,0
1612994421,16,0
1613080819,17,0
1613433620,18,0
1613498418,17,0
1614114021,16,0
