1603759234,0,0
1607631114,1,0
1607951611,2,0
1607962394,3,0
1607966016,5,0
1607969563,6,0
1607973170,7,0
1607987637,8,0
1607998449,9,0
1608059783,10,0
1608149579,12,0
1608156815,14,0
1608214387,16,0
1608218064,18,0
1608221680,20,0
1608225264,24,0
1608228840,23,2
1608243194,23,1
1608297334,24,0
1608340373,24,1
1608516813,23,1
1608600139,24,1
1609003177,23,1
1609111097,24,1
1609848781,24,2
1609971145,23,2
1609992709,24,1
1610071969,24,2
1610075531,24,3
1610475218,24,4
1610572413,23,4
1610575981,24,3
1610849553,24,4
1610989914,23,4
1610993525,22,4
1610997124,22,5
1611007933,24,3
1611249172,23,3
1611270824,24,3
1611537180,24,5
1611594782,24,4
1611634348,24,3
1611853994,23,3
1611864834,22,3
1611872068,23,2
1611879195,22,2
1611893557,21,2
1611936869,20,2
1611940384,20,1
1611958405,19,1
1612026795,18,1
1612069968,19,1
1612106046,18,1
1612116807,20,1
1612156395,21,1
1612199624,22,1
1612206839,22,0
1612210456,21,0
1612217665,20,0
1612268045,19,0
1612383198,20,0
1612440772,19,0
1612451732,20,0
1612476802,21,0
1612818822,20,0
1612840386,19,0
1612883723,18,0
1613009595,19,0
1613052779,18,0
1613484798,17,0
1613513588,18,0
1613995958,17,0
1614644040,16,0
1614694389,15,0
1619024553,14,0
