1603759014,0,0
1607972884,3,0
1608034089,5,0
1608052178,6,0
1608055752,11,0
1608059416,14,0
1608062881,15,0
1608142093,17,0
1608145694,20,0
1608152942,27,0
1608156518,29,0
1608206902,30,0
1608228521,31,0
1608293272,32,0
1608466184,33,0
1609787288,34,0
1609808915,35,0
1610107675,36,0
1610168880,37,0
1610194062,38,0
1610500107,37,0
1610640517,36,0
1610762870,37,0
1611058073,36,0
1611418101,37,0
1611443282,38,0
1611619710,39,0
1611713293,38,0
1611836161,37,0
1611842875,38,0
1611936541,39,0
1612202907,38,0
1612210147,39,0
1612217348,38,0
1612372122,37,0
1612462105,38,0
1612544906,37,0
1612739310,38,0
1612973406,39,0
1613534961,40,0
1613624907,39,0
