1603759289,0,0
1607948032,1,0
1607958895,2,0
1607962485,3,0
1607966103,4,0
1607973256,6,0
1607976978,7,0
1607994897,8,0
1608034458,10,0
1608038168,13,0
1608045432,15,0
1608048874,18,0
1608052598,22,0
1608056189,23,0
1608059883,26,0
1608063256,27,0
1608066865,28,0
1608070523,29,0
1608084937,28,0
1608092096,27,0
1608120851,28,0
1608135210,29,0
1608142479,32,0
1608146044,35,0
1608149662,38,0
1608153355,41,0
1608156910,44,0
1608160557,45,0
1608207273,46,0
1608218152,47,0
1608221771,49,0
1608228930,51,0
1608297430,52,0
1608398076,53,0
1608419662,52,0
1608495894,53,0
1608567654,54,0
1608671589,53,0
1608765256,54,0
1608999420,55,0
1609009990,54,0
1609175800,55,0
1609200843,55,1
1609211609,55,2
1609686885,54,2
1609690476,55,1
1609780467,55,2
1609794890,55,3
1609805703,55,4
1609809295,54,4
1609819998,55,3
1609885227,54,3
1609888976,54,4
1609907228,55,3
1610050604,55,2
1610471678,54,2
1610489709,55,1
1610558100,55,2
1611058430,54,2
1611198919,53,2
1611371611,54,2
1611443655,55,2
1611515653,56,2
1611551634,55,2
1611602072,56,2
1611800085,57,2
1611976448,56,2
1611980035,57,1
1612026887,56,1
1612127702,55,1
1612138528,56,1
1612181636,55,1
1612228517,54,0
1612286128,55,0
1612296944,56,0
1612300521,55,0
1612307705,56,0
1612318532,55,0
1612372515,56,0
1612379690,57,0
1612718071,57,1
1612844085,57,2
1612984550,56,2
1612995275,57,1
1613052863,56,1
1613427272,55,1
1613445295,56,1
1613502912,55,1
1614118457,54,1
1614708823,54,0
1615342474,53,0
1616526811,52,0
