1606701792,0,0
1607947418,1,0
1608120213,3,0
1608141820,4,0
1608149012,5,0
1608159870,6,0
1608217437,8,0
1608221053,9,0
1608224623,10,0
1608231812,12,0
1608246236,13,0
1608311128,14,0
1608754237,13,0
1609761820,14,0
1610496230,15,0
1611867819,16,0
1611965016,17,0
1612152219,16,0
1612155818,17,0
1612213433,18,0
1612217034,17,0
1612285431,19,0
1612368239,20,0
1612454648,19,0
1612465435,20,0
1612656219,19,0
1612735405,18,0
1612821824,17,0
1612832627,16,0
1613534661,17,0
1615169013,16,0
1615755785,15,0
