1603758924,0,0
1607958389,2,0
1607961977,3,0
1607965602,4,0
1607969166,6,0
1607972767,9,0
1607976432,10,0
1607990792,11,0
1608048381,12,0
1608052050,13,0
1608062771,15,0
1608120371,18,0
1608134758,20,0
1608138454,21,0
1608141982,23,0
1608145572,24,0
1608156402,27,0
1608160053,28,0
1608163597,30,0
1608170796,31,0
1608177969,30,0
1608217616,33,0
1608221237,35,0
1608224811,37,0
1608228405,39,2
1608231973,39,3
1608242789,40,2
1608246387,40,3
1608296849,40,4
1608307614,40,5
1608520086,39,5
1608523713,40,4
1608567168,40,5
1608833566,40,6
1609808791,40,7
1609823238,39,7
1609848387,40,6
1610139998,39,5
1610143573,40,4
1610208392,39,4
1610229956,40,3
1610427950,40,4
1610474798,40,5
1610636786,40,4
1610726786,39,4
1610748374,40,3
1611021960,40,4
1611266792,40,5
1611525970,40,4
1611637563,40,5
1611799586,39,4
1611806778,40,3
1611857204,39,3
1611871624,40,2
1612065966,40,1
1612152386,39,1
1612181167,40,0
1612195632,40,1
1612206404,40,2
1612213605,40,1
1612242384,39,1
1612267597,40,1
1612282078,40,2
1612285604,39,2
1612303602,40,1
1612389984,39,1
1612400803,40,1
1612548394,39,1
1612739197,40,1
1612814817,39,1
1612821999,38,0
1612883234,36,0
1612894005,37,0
1612958779,36,0
1613002000,37,0
1613106387,38,0
1613163980,39,0
1613171218,38,0
1613361980,39,0
1613397982,40,0
1619024011,39,0
