1603759511,0,0
1607962756,1,0
1608034720,2,0
1608038467,3,0
1608045734,4,0
1608056507,5,0
1608060194,6,0
1608063517,5,0
1608135457,6,0
1608139290,8,0
1608142743,6,0
1608146303,8,0
1608149929,9,0
1608160828,10,0
1608164437,12,0
1608207529,13,0
1608214735,17,0
1608218431,19,0
1608222044,20,0
1608229234,20,1
1608243528,20,2
1608257903,19,2
1608293879,20,2
1608351430,20,3
1608391126,20,2
1608427338,20,1
1608676391,19,1
1609787903,20,1
1609897013,19,1
1609907498,20,0
1611778790,20,1
1611847204,20,0
1612063118,20,1
1612455693,20,0
1612538552,17,0
1612545560,18,0
1612898570,19,0
1612909203,20,0
1613791130,19,0
