1612210221,0,0
1612213793,2,0
1612217421,4,0
1612221029,8,0
1612224656,10,0
1612228189,11,0
1612238973,12,0
1612278699,14,0
1612282303,17,0
1612285800,20,0
1612293032,24,0
1612307386,27,0
1612310964,28,0
1612314582,29,0
1612318197,30,0
1612325354,31,0
1612328958,32,0
1612368601,36,0
1612372197,37,0
1612375762,38,0
1612379379,39,0
1612386567,41,0
1612393808,42,0
1612397418,43,0
1612400989,42,0
1612408174,43,0
1612472974,42,0
1612645747,41,0
1612750185,42,0
1612807775,44,0
1613081356,45,0
1613146200,44,0
1613358548,43,0
1613506360,44,0
1621460543,46,0
