1606763114,0,0
1607429164,2,0
1607436309,4,0
1607439947,6,0
1607443538,8,0
1607447127,9,0
1607450725,10,0
1610726749,11,0
1611173141,11,1
1611345938,11,2
1611353134,11,3
1611687947,12,2
1611695130,13,1
1611788762,13,2
1611799552,12,2
1611961613,13,1
1612109172,13,2
1612137951,14,1
1612148767,13,1
1612209982,13,2
1612282034,13,3
1612314358,14,2
1612375546,15,2
1612386342,16,1
1612397175,15,1
1612469161,15,0
1612479971,14,0
1612818365,13,0
1612973222,12,0
1613045138,11,0
1613333142,11,1
1613491606,12,0
