1603759235,0,0
1607429574,1,0
1607433125,3,0
1607440396,4,0
1607443973,6,0
1607447595,7,0
1607451143,8,0
1607454771,9,0
1607469106,10,0
1607613272,11,0
1607793125,12,0
1607879557,13,0
1607962396,14,0
1608038074,15,0
1608056093,16,0
1608059785,17,0
1608138899,18,0
1608153265,19,0
1608218067,18,0
1608228843,19,0
1608513205,18,0
1608600141,17,0
1609190055,18,0
1609280038,17,0
1609855999,16,0
1610428317,17,0
1610453553,18,0
1610464418,17,0
1610565255,18,0
1610748777,17,0
1610835113,16,0
1611515574,17,0
1611771210,16,0
1612142012,17,0
1612188816,18,0
1613013196,19,0
1613585660,18,0
