1603759098,0,0
1606241312,1,0
1607947760,2,0
1607951417,4,0
1607958608,7,0
1607965816,8,0
1607972979,12,0
1607976664,14,0
1608034184,15,0
1608037860,17,0
1608045094,19,0
1608052285,20,0
1608055862,21,0
1608059541,26,0
1608062979,25,0
1608084633,24,0
1608095379,25,0
1608120586,27,0
1608138691,29,0
1608142190,34,0
1608145791,37,0
1608149387,41,0
1608153055,43,0
1608156617,47,0
1608160274,49,0
1608171021,50,0
1608217860,55,0
1608221469,59,0
1608228635,66,0
1608232187,68,0
1608297098,70,0
1608304374,71,0
1608307852,76,0
1608311676,77,0
1608315033,78,0
1608318770,80,0
1608325789,81,0
1608333027,82,0
1608343792,81,0
1608347427,80,0
1608505812,81,0
1608571030,82,0
1608578274,83,0
1608603000,84,0
1608661168,85,0
1608700330,86,0
1608758455,87,0
1608854956,88,0
1609071453,89,0
1609085428,90,0
1609121405,91,0
1609171813,92,0
1609179218,91,0
1609182642,90,0
1609204174,91,0
1609265326,92,0
1609351741,93,0
1609427351,94,0
1609452558,95,0
1609502952,96,0
1609517390,95,0
1609718967,96,0
1609787380,97,0
1609848594,98,0
1609866620,99,0
1609873793,100,0
1609952985,103,0
1609992538,102,0
1610057356,103,0
1610140213,104,0
1610226547,105,0
1610305768,104,0
1610327418,105,0
1610395779,106,0
1610492993,107,0
1610554241,108,0
1610583031,109,0
1610637001,110,0
1610748577,111,0
1610827742,112,0
1611076173,111,0
1611094170,112,0
1611159023,111,0
1611194979,110,0
1611263389,109,0
1611349785,110,0
1611364169,111,0
1611414594,112,0
1611508174,113,0
1611526177,114,0
1611544176,115,0
1611547763,114,0
1611601793,115,0
1611612748,116,0
1611619818,117,0
1611627004,118,0
1611673832,119,0
1611681094,118,0
1611684613,119,0
1611695372,120,0
1611716971,122,0
1611756587,123,0
1611760243,122,0
1611778212,123,0
1611796184,124,0
1611846626,123,0
1611864636,125,0
1611936653,126,0
1611940197,127,0
1611958207,128,0
1611961878,129,0
1611968986,131,0
1611972600,132,0
1612008571,133,0
1612023024,132,0
1612030179,133,0
1612033792,134,0
1612048190,135,0
1612066174,136,0
1612120228,137,0
1612123868,138,0
1612134629,139,0
1612138228,140,0
1612145430,141,0
1612149034,143,0
1612152595,145,0
1612192301,146,0
1612195881,148,0
1612199417,147,0
1612203013,148,0
1612217457,149,0
1612235433,148,0
1612278740,150,0
1612296646,151,0
1612300233,150,0
1612307418,149,0
1612383008,150,0
1612397449,151,0
1612404623,152,0
1612440586,151,0
1612451498,152,0
1612476609,153,0
1612483842,154,0
1612563012,155,0
1612566680,154,0
1612670985,153,0
1612728593,154,0
1612760994,153,0
1612836604,154,0
1612883496,155,0
1612887095,156,0
1612912259,155,0
1612919409,154,0
1612987812,155,0
1613013002,156,0
1613059962,157,0
1613070648,158,0
1613218206,159,0
1613401905,160,0
1613520628,161,0
1613689837,160,0
1613696979,159,0
1614478188,158,0
1614744568,157,0
1615158619,155,0
1616332139,154,0
1616411326,153,0
