1603759515,0,0
1607969900,1,0
1607977310,2,0
1608034726,3,0
1608063523,4,0
1608146310,5,0
1608153645,6,0
1608157193,7,0
1608222053,9,0
1608225659,10,0
1608229240,13,0
1608232736,14,0
1608297745,16,0
1608312607,18,0
1608319546,19,0
1608348010,20,0
1608416549,19,0
1608434473,20,0
1608524753,19,0
1608586340,20,0
1609787908,19,0
1609863602,20,0
1610511475,19,0
1610677137,20,0
1610723987,19,0
1610932706,20,0
1611404288,19,0
1611436645,20,0
1611962430,19,0
1612030717,20,0
1612131593,20,1
1612300817,19,1
1612311541,20,1
1612322372,20,2
1612398053,19,2
1612459173,20,2
1612480779,19,2
1612484413,19,3
1612898577,20,3
1612930754,19,3
1612934336,20,3
1619025013,20,0
