1603758925,0,0
1607961979,1,0
1608033976,3,0
1608037640,4,0
1608048382,5,0
1608052052,7,0
1608055623,8,0
1608134760,9,0
1608141983,10,0
1608145573,13,0
1608149183,16,0
1608167199,17,0
1608250045,18,0
1608296850,19,0
1608307616,21,0
1608329283,22,0
1608764790,24,0
1609035101,23,0
1609265145,22,0
1609956367,23,0
1610107569,24,0
1611090375,25,0
1611493538,26,0
1611698784,25,0
1611770793,24,0
1611785189,25,0
1611965190,24,0
1612022803,23,0
1612029976,24,0
1612127191,23,0
1612188397,22,0
1612202795,23,0
1612314401,21,0
1612731980,22,0
1612807592,21,0
1612958781,20,0
