1603759568,0,0
1607966444,1,0
1608038538,2,0
1608045814,3,0
1608056593,4,0
1608060281,5,0
1608063581,6,0
1608139361,7,0
1608142808,8,0
1608146369,9,0
1608149990,13,0
1608153713,17,0
1608157251,20,2
1608214801,20,3
1608225726,20,4
1608236571,20,5
1609791642,20,4
1609885566,20,3
1609964643,20,2
1610800341,20,1
1611083965,19,1
1611173993,20,1
1611688862,19,1
1611703182,20,1
1611861655,19,1
1611876039,20,1
1612113642,19,1
1612135248,20,1
1612196563,20,2
1612210907,20,3
1612221700,19,3
1612225363,19,4
1612239646,20,3
1612283017,19,3
1612286496,20,4
1612372861,19,4
1612390790,20,3
1612394477,19,3
1612441179,20,3
1612808430,20,2
1613136015,20,3
1613254752,19,3
1613942378,18,3
1619025106,18,0
